0.063590001704805 -0.063590001704805 0.392353183713909
0.063590001704805 0.063590001704805 0.392353183713909
0.063590001704805 0.179772365721876 0.392353183713909
0.063590001704805 0.264855062935313 0.392353183713909
0.063590001704805 0.303823408143045 0.392353183713909
0.179772365721876 -0.303823408143045 0.392353183713909
0.179772365721876 -0.264855062935313 0.392353183713909
0.179772365721876 -0.179772365721876 0.392353183713909
0.179772365721876 -0.063590001704805 0.392353183713909
0.179772365721876 0.063590001704805 0.392353183713909
0.179772365721876 0.179772365721876 0.392353183713909
0.179772365721876 0.264855062935313 0.392353183713909
0.179772365721876 0.303823408143045 0.392353183713909
0.264855062935313 -0.303823408143045 0.392353183713909
0.264855062935313 -0.264855062935313 0.392353183713909
0.264855062935313 -0.179772365721876 0.392353183713909
0.264855062935313 -0.063590001704805 0.392353183713909
0.264855062935313 0.063590001704805 0.392353183713909
0.264855062935313 0.179772365721876 0.392353183713909
0.264855062935313 0.264855062935313 0.392353183713909
0.264855062935313 0.303823408143045 0.392353183713909
0.303823408143045 -0.303823408143045 0.392353183713909
0.303823408143045 -0.264855062935313 0.392353183713909
0.303823408143045 -0.179772365721876 0.392353183713909
0.303823408143045 -0.063590001704805 0.392353183713909
0.303823408143045 0.063590001704805 0.392353183713909
0.303823408143045 0.179772365721876 0.392353183713909
0.303823408143045 0.264855062935313 0.392353183713909
0.303823408143045 0.303823408143045 0.392353183713909
-0.232503567984057 -0.232503567984057 0.534992864031886
-0.232503567984057 -0.193030018110392 0.534992864031886
-0.232503567984057 -0.109009017326961 0.534992864031886
-0.232503567984057 0.000000000000000 0.534992864031886
-0.232503567984057 0.109009017326961 0.534992864031886
-0.232503567984057 0.193030018110392 0.534992864031886
-0.232503567984057 0.232503567984057 0.534992864031886
-0.193030018110392 -0.232503567984057 0.534992864031886
-0.193030018110392 -0.193030018110392 0.534992864031886
-0.193030018110392 -0.109009017326961 0.534992864031886
-0.193030018110392 0.000000000000000 0.534992864031886
-0.193030018110392 0.109009017326961 0.534992864031886
-0.193030018110392 0.193030018110392 0.534992864031886
-0.193030018110392 0.232503567984057 0.534992864031886
-0.109009017326961 -0.232503567984057 0.534992864031886
-0.109009017326961 -0.193030018110392 0.534992864031886
-0.109009017326961 -0.109009017326961 0.534992864031886
-0.109009017326961 0.000000000000000 0.534992864031886
-0.109009017326961 0.109009017326961 0.534992864031886
-0.109009017326961 0.193030018110392 0.534992864031886
-0.109009017326961 0.232503567984057 0.534992864031886
0.000000000000000 -0.232503567984057 0.534992864031886
0.000000000000000 -0.193030018110392 0.534992864031886
0.000000000000000 -0.109009017326961 0.534992864031886
0.000000000000000 0.000000000000000 0.534992864031886
0.000000000000000 0.109009017326961 0.534992864031886
0.000000000000000 0.193030018110392 0.534992864031886
0.000000000000000 0.232503567984057 0.534992864031886
0.109009017326961 -0.232503567984057 0.534992864031886
0.109009017326961 -0.193030018110392 0.534992864031886
0.109009017326961 -0.109009017326961 0.534992864031886
0.109009017326961 0.000000000000000 0.534992864031886
0.109009017326961 0.109009017326961 0.534992864031886
0.109009017326961 0.193030018110392 0.534992864031886
0.109009017326961 0.232503567984057 0.534992864031886
0.193030018110392 -0.232503567984057 0.534992864031886
0.193030018110392 -0.193030018110392 0.534992864031886
0.193030018110392 -0.109009017326961 0.534992864031886
0.193030018110392 0.000000000000000 0.534992864031886
0.193030018110392 0.109009017326961 0.534992864031886
0.193030018110392 0.193030018110392 0.534992864031886
0.193030018110392 0.232503567984057 0.534992864031886
0.232503567984057 -0.232503567984057 0.534992864031886
0.232503567984057 -0.193030018110392 0.534992864031886
0.232503567984057 -0.109009017326961 0.534992864031886
0.232503567984057 0.000000000000000 0.534992864031886
0.232503567984057 0.109009017326961 0.534992864031886
0.232503567984057 0.193030018110392 0.534992864031886
0.232503567984057 0.232503567984057 0.534992864031886
-0.168111798854844 -0.168111798854844 0.663776402290311
-0.168111798854844 -0.128614826729258 0.663776402290311
-0.168111798854844 -0.047950783325656 0.663776402290311
-0.168111798854844 0.047950783325656 0.663776402290311
-0.168111798854844 0.128614826729258 0.663776402290311
-0.168111798854844 0.168111798854844 0.663776402290311
-0.128614826729258 -0.168111798854844 0.663776402290311
-0.128614826729258 -0.128614826729258 0.663776402290311
-0.128614826729258 -0.047950783325656 0.663776402290311
-0.128614826729258 0.047950783325656 0.663776402290311
-0.128614826729258 0.128614826729258 0.663776402290311
-0.128614826729258 0.168111798854844 0.663776402290311
-0.047950783325656 -0.168111798854844 0.663776402290311
-0.047950783325656 -0.128614826729258 0.663776402290311
-0.047950783325656 -0.047950783325656 0.663776402290311
-0.047950783325656 0.047950783325656 0.663776402290311
-0.047950783325656 0.128614826729258 0.663776402290311
-0.047950783325656 0.168111798854844 0.663776402290311
0.047950783325656 -0.168111798854844 0.663776402290311
0.047950783325656 -0.128614826729258 0.663776402290311
0.047950783325656 -0.047950783325656 0.663776402290311
0.047950783325656 0.047950783325656 0.663776402290311
0.047950783325656 0.128614826729258 0.663776402290311
0.047950783325656 0.168111798854844 0.663776402290311
0.128614826729258 -0.168111798854844 0.663776402290311
0.128614826729258 -0.128614826729258 0.663776402290311
0.128614826729258 -0.047950783325656 0.663776402290311
0.128614826729258 0.047950783325656 0.663776402290311
0.128614826729258 0.128614826729258 0.663776402290311
0.128614826729258 0.168111798854844 0.663776402290311
0.168111798854844 -0.168111798854844 0.663776402290311
0.168111798854844 -0.128614826729258 0.663776402290311
0.168111798854844 -0.047950783325656 0.663776402290311
0.168111798854844 0.047950783325656 0.663776402290311
0.168111798854844 0.128614826729258 0.663776402290311
0.168111798854844 0.168111798854844 0.663776402290311
-0.112315869523972 -0.112315869523972 0.775368260952056
-0.112315869523972 -0.073527996262627 0.775368260952056
-0.112315869523972 0.000000000000000 0.775368260952056
-0.112315869523972 0.073527996262627 0.775368260952056
-0.112315869523972 0.112315869523972 0.775368260952056
-0.073527996262627 -0.112315869523972 0.775368260952056
-0.073527996262627 -0.073527996262627 0.775368260952056
-0.073527996262627 0.000000000000000 0.775368260952056
-0.073527996262627 0.073527996262627 0.775368260952056
-0.073527996262627 0.112315869523972 0.775368260952056
0.000000000000000 -0.112315869523972 0.775368260952056
0.000000000000000 -0.073527996262627 0.775368260952056
0.000000000000000 0.000000000000000 0.775368260952056
0.000000000000000 0.073527996262627 0.775368260952056
0.000000000000000 0.112315869523972 0.775368260952056
0.073527996262627 -0.112315869523972 0.775368260952056
0.073527996262627 -0.073527996262627 0.775368260952056
0.073527996262627 0.000000000000000 0.775368260952056
0.073527996262627 0.073527996262627 0.775368260952056
0.073527996262627 0.112315869523972 0.775368260952056
0.112315869523972 -0.112315869523972 0.775368260952056
0.112315869523972 -0.073527996262627 0.775368260952056
0.112315869523972 0.000000000000000 0.775368260952056
0.112315869523972 0.073527996262627 0.775368260952056
0.112315869523972 0.112315869523972 0.775368260952056
-0.066561010955025 -0.066561010955025 0.866877978089950
-0.066561010955025 -0.029766989029309 0.866877978089950
-0.066561010955025 0.029766989029309 0.866877978089950
-0.066561010955025 0.066561010955025 0.866877978089950
-0.029766989029309 -0.066561010955025 0.866877978089950
-0.029766989029309 -0.029766989029309 0.866877978089950
-0.029766989029309 0.029766989029309 0.866877978089950
-0.029766989029309 0.066561010955025 0.866877978089950
0.029766989029309 -0.066561010955025 0.866877978089950
0.029766989029309 -0.029766989029309 0.866877978089950
0.029766989029309 0.029766989029309 0.866877978089950
0.029766989029309 0.066561010955025 0.866877978089950
0.066561010955025 -0.066561010955025 0.866877978089950
0.066561010955025 -0.029766989029309 0.866877978089950
0.066561010955025 0.029766989029309 0.866877978089950
0.066561010955025 0.066561010955025 0.866877978089950
-0.032032750593667 -0.032032750593667 0.935934498812665
-0.032032750593667 0.000000000000000 0.935934498812665
-0.032032750593667 0.032032750593667 0.935934498812665
0.000000000000000 -0.032032750593667 0.935934498812665
0.000000000000000 0.000000000000000 0.935934498812665
0.000000000000000 0.032032750593667 0.935934498812665
0.032032750593667 -0.032032750593667 0.935934498812665
0.032032750593667 0.000000000000000 0.935934498812665
0.032032750593667 0.032032750593667 0.935934498812665
-0.009628147553043 -0.009628147553043 0.980743704893914
-0.009628147553043 0.009628147553043 0.980743704893914
0.009628147553043 -0.009628147553043 0.980743704893914
0.009628147553043 0.009628147553043 0.980743704893914
0.000000000000000 0.000000000000000 1.000000000000000
